Braves	brave	Braves
try	tri	try
to	to	to
clinch	clinch	clinch
13	13	13
th	th	th
straight	straight	straight
division	divis	division
title	titl	title
.	.	.

Bobby	bobbi	Bobby
Cox	cox	Cox
has	has	ha
guided	guid	guided
the	the	the
Braves	brave	Braves
to	to	to
a	a	a
record	record	record
12 	12 	12 
consecutive	consecut	consecutive
division	divis	division
crowns	crown	crown
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
Atlanta	atlanta	Atlanta
can	can	can
extend	extend	extend
that	that	that
streak	streak	streak
to	to	to
13 	13 	13 
with	with	with
a	a	a
win	win	win
coupled	coupl	coupled
with	with	with
a	a	a
loss	loss	loss
by	by	by
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
.	.	.

