NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Rams	ram	Rams
Join	join	Join
Jets	jet	Jets
in	in	in
Playoffs	playoff	Playoffs
with	with	with
OT	ot	OT
Victory	victori	Victory
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Jeff	jeff	Jeff
Wilkens	wilken	Wilkens
booted	boot	booted
a	a	a
clutch	clutch	clutch
31	31	31
-	-	-
yardfield	yardfield	yardfield
goal	goal	goal
to	to	to
earn	earn	earn
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
a	a	a
playoff	playoff	playoff
berth	berth	berth
with	with	with
a32	a32	a32
-	-	-
29 	29 	29 
overtime	overtim	overtime
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
on	on	on
Sunday	sunday	Sunday
as	as	a
theNFL	thenfl	theNFL
postseason	postseason	postseason
picture	pictur	picture
gained	gain	gained
sharper	sharper	sharper
focus	focus	focus
.	.	.

