Pleasantly	pleasant	Pleasantly
Perfect	perfect	Perfect
tries	tri	try
to	to	to
repeat	repeat	repeat
as	as	a
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
winner	winner	winner
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
more	more	more
at	at	at
stake	stake	stake
for	for	for
Pleasantly	pleasant	Pleasantly
Perfect	perfect	Perfect
in	in	in
the	the	the
$4 million	$4 million	$4 million
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
than	than	than
trying	tri	trying
to	to	to
repeat	repeat	repeat
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
victory	victori	victory
.	.	.

