SRICHAPHAN	srichaphan	SRICHAPHAN
GETS	get	GETS
HIS	his	HIS
REVENGE	reveng	REVENGE
.	.	.

Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
of	of	of
Thailand	thailand	Thailand
could	could	could
not	not	not
beat	beat	beat
Swede	swede	Swede
Joachim	joachim	Joachim
Johansson	johansson	Johansson
in	in	in
Athens,	athens,	Athens,
but	but	but
he	he	he
got	got	got
the	the	the
job	job	job
done	done	done
in	in	in
Long	long	Long
Island	island	Island
.	.	.

Srichaphan,	srichaphan,	Srichaphan,
who	who	who
lost	lost	lost
in	in	in
straight	straight	straight
sets	set	set
to	to	to
Johansson	johansson	Johansson
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Olympics	olymp	Olympics

