A	a	A
damaged	damag	damaged
Albanian	albanian	Albanian
car	car	car
is	is	is
.	.	.

A	a	A
damaged	damag	damaged
Albanian	albanian	Albanian
car	car	car
is	is	is
seen	seen	seen
in	in	in
central	central	central
Athens,	athens,	Athens,
early	earli	early
Sunday,	sunday,	Sunday,
Sept	sept	Sept
.	.	.

5,	5,	5,
2004 	2004 	2004 
.	.	.

Greek	greek	Greek
and	and	and
Albanians	albanian	Albanians
soccer	soccer	soccer
fans	fan	fan
fought	fought	fought
across	across	across
the	the	the
country,	country,	country,
following	follow	following
a	a	a
loss	loss	loss
by	by	by
European	european	European
champion	champion	champion
Greece	greec	Greece
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Tirana	tirana	Tirana
.	.	.

