Raikkonen	raikkonen	Raikkonen
Can	can	Can
Be	be	Be
Schumacher's	schumach	Schumacher's
Heir,	heir,	Heir,
Says	say	Says
Brawn	brawn	Brawn
.	.	.

MONZA,	monza,	MONZA,
Italy	itali	Italy
(Reuters)	(reuters)	(Reuters)
-	-	-
Finland's	finland	Finland's
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
can	can	can
beMichael	bemichael	beMichael
Schumacher's	schumach	Schumacher's
heir	heir	heir
as	as	a
Formula	formula	Formula
One	one	One
champion,	champion,	champion,
according	accord	according
toFerrari's	toferrari	toFerrari's
Ross	ross	Ross
Brawn	brawn	Brawn
.	.	.

