Racing	race	Racing
:	:	:
Norway	norway	Norway
#39	#39	#39
;	;	;
s	s	s
Solberg	solberg	Solberg
takes	take	take
overnight	overnight	overnight
lead	lead	lead
in	in	in
Rally	ralli	Rally
of	of	of
Italy	itali	Italy
.	.	.

OLBIA,	olbia,	OLBIA,
Italy	itali	Italy
:	:	:
Norway	norway	Norway
#39	#39	#39
;	;	;
s	s	s
reigning	reign	reigning
world	world	world
champion	champion	champion
Petter	petter	Petter
Solberg,	solberg,	Solberg,
driving	drive	driving
a	a	a
Subaru	subaru	Subaru
Impreza,	impreza,	Impreza,
took	took	took
the	the	the
overnight	overnight	overnight
lead	lead	lead
in	in	in
the	the	the
Rally	ralli	Rally
of	of	of
Italy,	italy,	Italy,
the	the	the
13	13	13
th	th	th
round	round	round
of	of	of
the	the	the
16	16	16
-	-	-
race	race	race
world	world	world
championship,	championship,	championship,
here	here	here
in	in	in
Sardinia	sardinia	Sardinia
.	.	.

