Wenger	wenger	Wenger
to	to	to
mull	mull	mull
goalkeeper	goalkeep	goalkeeper
dilemma	dilemma	dilemma
until	until	until
last	last	last
minute	minut	minute
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
said	said	said
he	he	he
had	had	had
still	still	still
not	not	not
made	made	made
up	up	up
his	his	his
mind	mind	mind
about	about	about
whether	whether	whether
Jens	jen	Jens
Lehmann	lehmann	Lehmann
or	or	or
Manuel	manuel	Manuel
Almunia	almunia	Almunia
will	will	will
be	be	be
in	in	in
goal	goal	goal
for	for	for
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
showdown	showdown	showdown
with	with	with
Premiership	premiership	Premiership
leaders	leader	leader
Chelsea	chelsea	Chelsea
on	on	on
Sunday	sunday	Sunday
.	.	.

