An	an	An
Afterthought	afterthought	Afterthought
for	for	for
the	the	the
A.C.C.	a.c.c.	A.C.C.
Becomes	becom	Becomes
Its	it	Its
Champ	champ	Champ
.	.	.

The	the	The
No. 10	no. 10	No. 10
Hokies	hoki	Hokies
completed	complet	completed
their	their	their
inaugural	inaugur	inaugural
season	season	season
in	in	in
the	the	the
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
with	with	with
the	the	the
league's	leagu	league's
outright	outright	outright
championship	championship	championship
.	.	.

