Raiders	raider	Raiders
trade	trade	trade
Rice,	rice,	Rice,
lose	lose	lose
Gannon	gannon	Gannon
.	.	.

Tim	tim	Tim
Brown	brown	Brown
left	left	left
the	the	the
building	build	building
in	in	in
August	august	August
.	.	.

Rich	rich	Rich
Gannon	gannon	Gannon
headed	head	headed
out	out	out
the	the	the
active	activ	active
-	-	-
player	player	player
door	door	door
Monday,	monday,	Monday,
and	and	and
today	today	today
Jerry	jerri	Jerry
Rice	rice	Rice
will	will	will
have	have	have
his	his	his
traveling	travel	traveling
shoes	shoe	shoe
on	on	on
.	.	.

