Chase	chase	Chase
for	for	for
Cup	cup	Cup
coming	come	coming
to	to	to
wild	wild	wild
finish	finish	finish
.	.	.

Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
went	went	went
from	from	from
top	top	top
contender	contend	contender
to	to	to
also	also	also
-	-	-
ran	ran	ran
to	to	to
unbeatable,	unbeatable,	unbeatable,
and	and	and
now	now	now
he	he	he
has	has	ha
all	all	all
the	the	the
momentum	momentum	momentum
heading	head	heading
into	into	into
the	the	the
last	last	last
race	race	race
of	of	of
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
season	season	season
.	.	.

