Robinson	robinson	Robinson
pitches	pitch	pitch
for	for	for
top	top	top
England	england	England
job	job	job
.	.	.

BAGSHOT	bagshot	BAGSHOT
-	-	-
Andy	andi	Andy
Robinson	robinson	Robinson
made	made	made
his	his	his
pitch	pitch	pitch
to	to	to
become	becom	become
England	england	England
#39	#39	#39
;	;	;
s	s	s
next	next	next
fulltime	fulltim	fulltime
head	head	head
coach	coach	coach
by	by	by
insisting	insist	insisting
the	the	the
champions	champion	champion
could	could	could
do	do	do
what	what	what
no	no	no
side	side	side
has	has	ha
done	done	done
before	befor	before
and	and	and
successfully	success	successfully
defend	defend	defend
the	the	the
World	world	World
Cup	cup	Cup
in	in	in
France	franc	France
in	in	in
2007.	2007.	2007.

