Gallacher	gallach	Gallacher
beats	beat	beat
McDowell	mcdowel	McDowell
in	in	in
playoff	playoff	playoff
for	for	for
first	first	first
European	european	European
Tour	tour	Tour
win	win	win
.	.	.

Stephen	stephen	Stephen
Gallacher	gallach	Gallacher
beat	beat	beat
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
with	with	with
a	a	a
birdie	birdi	birdie
on	on	on
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
at	at	at
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
on	on	on
Sunday	sunday	Sunday
to	to	to
score	score	score
his	his	his
first	first	first
European	european	European
Tour	tour	Tour
victory	victori	victory
.	.	.

