Cowboys	cowboy	Cowboys
Put	put	Put
Darren	darren	Darren
Woodson	woodson	Woodson
on	on	on
PUP	pup	PUP
List	list	List
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Dallas	dalla	Dallas
Cowboys	cowboy	Cowboys
put	put	put
safety	safeti	safety
Darren	darren	Darren
Woodson	woodson	Woodson
on	on	on
the	the	the
physically	physic	physically
unable	unabl	unable
to	to	to
perform	perform	perform
list	list	list
Friday,	friday,	Friday,
meaning	mean	meaning
he'll	he'll	he'll
miss	miss	miss
at	at	at
least	least	least
the	the	the
first	first	first
five	five	five
games	game	game
of	of	of
the	the	the
season	season	season
.	.	.

