Reds	red	Reds
decide	decid	decide
to	to	to
part	part	part
ways	way	way
with	with	with
Barry	barri	Barry
Larkin	larkin	Larkin
.	.	.

Barry	barri	Barry
Larkin	larkin	Larkin
#39	#39	#39
;	;	;
s	s	s
stellar	stellar	stellar
19	19	19
-	-	-
year	year	year
career	career	career
with	with	with
his	his	his
hometown	hometown	hometown
team	team	team
ended	end	ended
Tuesday	tuesday	Tuesday
with	with	with
a	a	a
one	one	one
-	-	-
sided	side	sided
phone	phone	phone
call	call	call
.	.	.

The	the	The
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
informed	inform	informed
their	their	their
captain	captain	captain
they	they	they
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
interested	interest	interested
in	in	in
keeping	keep	keeping
him	him	him
around	around	around
for	for	for
another	anoth	another
season	season	season
.	.	.

