US	us	US
Women	women	Women
Shatter	shatter	Shatter
Olympic	olymp	Olympic
800	800	800
-	-	-
Meter	meter	Meter
Freestyle	freestyl	Freestyle
Relay	relay	Relay
Record	record	Record
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
shattered	shatter	shattered
a	a	a
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
world	world	world
record	record	record
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
800	800	800
-	-	-
meter	meter	meter
freestyle	freestyl	freestyle
relay	relay	relay
.	.	.


