Capello	capello	Capello
Applauds	applaud	Applauds
Vieri	vieri	Vieri
.	.	.

Fabio	fabio	Fabio
Capello	capello	Capello
was	was	wa
disappointed	disappoint	disappointed
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
2	2	2
-	-	-
2	2	2
draw	draw	draw
at	at	at
San	san	San
Siro	siro	Siro
against	against	against
Inter	inter	Inter
as	as	a
the	the	the
Bianconeri	bianconeri	Bianconeri
threw	threw	threw
away	away	away
a	a	a
two	two	two
goal	goal	goal
lead	lead	lead
.	.	.

The	the	The
Juve	juve	Juve
coach	coach	coach
was	was	wa
mostly	most	mostly
upset	upset	upset
with	with	with
the	the	the
way	way	way
the	the	the
Nerazzurri	nerazzurri	Nerazzurri
equalized	equal	equalized
in	in	in
the	the	the

