Fiddling	fiddl	Fiddling
while	while	while
Madrid	madrid	Madrid
burns	burn	burn
.	.	.

The	the	The
extraordinary	extraordinari	extraordinary
news	news	news
that	that	that
Jos	jos	Jos
Antonio	antonio	Antonio
Camacho	camacho	Camacho
offered	offer	offered
up	up	up
his	his	his
resignation	resign	resignation
on	on	on
the	the	the
Sunday	sunday	Sunday
after	after	after
the	the	the
Espanyol	espanyol	Espanyol
defeat	defeat	defeat
was	was	wa
a	a	a
fitting	fit	fitting
end	end	end
to	to	to
a	a	a
fascinating	fascin	fascinating
week	week	week
in	in	in
La	la	La
Liga	liga	Liga
.	.	.

