Former	former	Former
Kan.	kan.	Kan.

Junior	junior	Junior
College	colleg	College
Coach	coach	Coach
Indicted	indict	Indicted
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
former	former	former
junior	junior	junior
college	colleg	college
basketball	basketbal	basketball
coach	coach	coach
was	was	wa
indicted	indict	indicted
on	on	on
charges	charg	charge
that	that	that
he	he	he
provided	provid	provided
false	fals	false
academic	academ	academic
information	inform	information
about	about	about
his	his	his
athletes	athlet	athlete
to	to	to
Division	divis	Division
I	i	I
schools	school	school
looking	look	looking
to	to	to
recruit	recruit	recruit
the	the	the
players	player	player
.	.	.

