Souness	souness	Souness
praises	prais	praise
fab	fab	fab
four	four	four
.	.	.

Graeme	graem	Graeme
Souness	souness	Souness
believes	believ	belief
he	he	he
has	has	ha
the	the	the
best	best	best
attack	attack	attack
in	in	in
the	the	the
country	countri	country
after	after	after
Alan	alan	Alan
Shearer	shearer	Shearer
and	and	and
Patrick	patrick	Patrick
Kluivert	kluivert	Kluivert
dismantled	dismantl	dismantled
Hapoel	hapoel	Hapoel
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
in	in	in
Newcastle	newcastl	Newcastle
#39	#39	#39
;	;	;
s	s	s
5	5	5
-	-	-
1	1	1
UEFA	uefa	UEFA
Cup	cup	Cup
win	win	win
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

