NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
McNabb	mcnabb	McNabb
Leads	lead	Leads
Eagles	eagl	Eagles
to	to	to
Fourth	fourth	Fourth
East	east	East
Title	titl	Title
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
passed	pass	passed
for	for	for
onetouchdown	onetouchdown	onetouchdown
and	and	and
rushed	rush	rushed
for	for	for
another	anoth	another
as	as	a
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
wontheir	wontheir	wontheir
fourth	fourth	fourth
straight	straight	straight
division	divis	division
title	titl	title
with	with	with
a	a	a
27	27	27
-	-	-
6	6	6
win	win	win
over	over	over
theNew	thenew	theNew
York	york	York
Giants	giant	Giants
in	in	in
the	the	the
NFL	nfl	NFL
Sunday	sunday	Sunday
.	.	.

