Psychology	psycholog	Psychology
professor	professor	professor
gets	get	get
key	key	key
athletics	athlet	athletics
job	job	job
.	.	.

LONDON	london	LONDON
:	:	:
Britains	britain	Britains
trackamp	trackamp	trackamp
;	;	;
field	field	field
association	associ	association
is	is	is
turning	turn	turning
to	to	to
a	a	a
psychology	psycholog	psychology
professor	professor	professor
to	to	to
help	help	help
prepare	prepar	prepare
elite	elit	elite
athletes	athlet	athlete
for	for	for
the	the	the
2008 	2008 	2008 
Beijing	beij	Beijing
Olympics	olymp	Olympics
.	.	.

