Iraq	iraq	Iraq
Reaches	reach	Reaches
Olympic	olymp	Olympic
Soccer	soccer	Soccer
Quarterfinals	quarterfin	Quarterfinals
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq's	iraq	Iraq's
fairytale	fairytal	fairytale
Olympic	olymp	Olympic
run	run	run
continuedon	continuedon	continuedon
Sunday	sunday	Sunday
when	when	when
they	they	they
beat	beat	beat
Costa	costa	Costa
Rica	rica	Rica
2	2	2
-	-	-
0	0	0
to	to	to
reach	reach	reach
thequarter	thequart	thequarter
-	-	-
finals	final	final
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

