USA	usa	USA
women	women	woman
pass	pass	pas
first	first	first
big	big	big
test	test	test
:	:	:
Spain	spain	Spain
.	.	.

ATHENSThe	athensth	ATHENSThe
USA	usa	USA
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
sailed	sail	sailed
through	through	through
their	their	their
first	first	first
three	three	three
games	game	game
as	as	a
though	though	though
they	they	they
were	were	were
on	on	on
a	a	a
Mediterranean	mediterranean	Mediterranean
cruise,	cruise,	cruise,
trouncing	trounc	trouncing
opponents	oppon	opponent
by	by	by
more	more	more
than	than	than
30 	30 	30 
points	point	point
a	a	a
game	game	game
.	.	.


