Hewitt	hewitt	Hewitt
advances	advanc	advance
to	to	to
US	us	US
Open	open	Open
quarterfinals	quarterfin	quarterfinal
.	.	.

Former	former	Former
champion	champion	champion
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
reached	reach	reached
his	his	his
third	third	third
consecutive	consecut	consecutive
Grand	grand	Grand
Slam	slam	Slam
quarterfinal	quarterfin	quarterfinal
Tuesday,	tuesday,	Tuesday,
defeating	defeat	defeating
Karol	karol	Karol
Beck	beck	Beck
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2,	2,	2,
at	at	at
the	the	the
US	us	US
Open	open	Open
for	for	for
his	his	his
14	14	14
th	th	th
consecutive	consecut	consecutive
match	match	match
victory	victori	victory
.	.	.

