Glaus	glaus	Glaus
goes	goe	go
to	to	to
Diamondbacks	diamondback	Diamondbacks
.	.	.

The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
moved	move	moved
quickly	quick	quickly
to	to	to
get	get	get
a	a	a
righthanded	righthand	righthanded
power	power	power
hitter	hitter	hitter
with	with	with
their	their	their
first	first	first
free	free	free
agent	agent	agent
signing	sign	signing
in	in	in
what	what	what
they	they	they
promise	promis	promise
will	will	will
be	be	be
a	a	a
busy	busi	busy
offseason	offseason	offseason
.	.	.

