Ex	ex	Ex
-	-	-
Kentucky	kentucki	Kentucky
assistant	assist	assistant
sues	sue	sue
school,	school,	school,
NCAA,	ncaa,	NCAA,
SEC	sec	SEC
.	.	.

A	a	A
former	former	former
assistant	assist	assistant
football	footbal	football
coach	coach	coach
at	at	at
Kentucky	kentucki	Kentucky
has	has	ha
sued	su	sued
the	the	the
university	univers	university
#39	#39	#39
;	;	;
s	s	s
Athletic	athlet	Athletic
Association,	association,	Association,
the	the	the
NCAA	ncaa	NCAA
and	and	and
the	the	the
Southeastern	southeastern	Southeastern
Conference	confer	Conference
for	for	for
$50 million	$50 million	$50 million
.	.	.

