Meares,	meares,	Meares,
Hoy	hoy	Hoy
win	win	win
cycling	cycl	cycling
gold	gold	gold
in	in	in
record	record	record
times	time	time
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Track	track	Track
cyclists	cyclist	cyclist
Anna	anna	Anna
Meares	mear	Meares
of	of	of
Australia	australia	Australia
and	and	and
Chris	chris	Chris
Hoy	hoy	Hoy
of	of	of
Great	great	Great
Britain	britain	Britain
won	won	won
time	time	time
trial	trial	trial
gold	gold	gold
medals	medal	medal
Friday	friday	Friday
afternoon	afternoon	afternoon
with	with	with
record	record	record
times	time	time
.	.	.


