IOC	ioc	IOC
strips	strip	strip
gold	gold	gold
medal	medal	medal
from	from	from
Russian	russian	Russian
shot	shot	shot
putter	putter	putter
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Irina	irina	Irina
Korzhanenko	korzhanenko	Korzhanenko
was	was	wa
stripped	strip	stripped
of	of	of
her	her	her
shot	shot	shot
put	put	put
gold	gold	gold
medal	medal	medal
Monday,	monday,	Monday,
the	the	the
first	first	first
athlete	athlet	athlete
of	of	of
these	these	these
games	game	game
to	to	to
lose	lose	lose
an	an	an
Olympic	olymp	Olympic
title	titl	title
because	becaus	because
of	of	of
doping	dope	doping
.	.	.

