Bangladesh	bangladesh	Bangladesh
v	v	v
New	new	New
Zealand	zealand	Zealand
scoreboard	scoreboard	scoreboard
.	.	.

Cricket	cricket	Cricket
-	-	-
Buchanan	buchanan	Buchanan
looking	look	looking
for	for	for
middle	middl	middle
-	-	-
order	order	order
defiance	defianc	defiance
 October 16	 october 16	 October 16
,	,	,
2004 	2004 	2004 
13:39:32 	13:39:32 	13:39:32 
MADRAS,	madras,	MADRAS,
India,	india,	India,
 Oct 16	 oct 16	 Oct 16
(Reuters)	(reuters)	(Reuters)
-	-	-
Coach	coach	Coach
John	john	John
Buchanan	buchanan	Buchanan
said	said	said
he	he	he
was	was	wa
hoping	hope	hoping
his	his	his
middle	middl	middle
order	order	order
could	could	could
dig	dig	dig
in	in	in
to	to	to
give	give	give
Australia	australia	Australia
a	a	a
chance	chanc	chance
of	of	of
saving	save	saving
the	the	the
second	second	second
test	test	test
after	after	after
India	india	India
took	took	took

