No. 23	no. 23	No. 23
Maryland	maryland	Maryland
Blows	blow	Blows
Away	away	Away
Duke	duke	Duke
55	55	55
-	-	-
21 	21 	21 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Joel	joel	Joel
Statham	statham	Statham
threw	threw	threw
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
offset	offset	offset
a	a	a
host	host	host
of	of	of
mistakes	mistak	mistake
Saturday,	saturday,	Saturday,
and	and	and
No. 23	no. 23	No. 23
Maryland	maryland	Maryland
piled	pile	piled
up	up	up
685 	685 	685 
yards	yard	yard
in	in	in
total	total	total
offense	offens	offense
to	to	to
beat	beat	beat
winless	winless	winless
Duke	duke	Duke
55	55	55
-	-	-
21.	21.	21.

