LSU	lsu	LSU
-	-	-
Auburn	auburn	Auburn
rivalry	rivalri	rivalry
could	could	could
get	get	get
another	anoth	another
chapter	chapter	chapter
:	:	:
The	the	The
Hurricane	hurrican	Hurricane
Game	game	Game
.	.	.

Auburn	auburn	Auburn
and	and	and
LSU	lsu	LSU
have	have	have
played	play	played
several	sever	several
nickname	nicknam	nickname
games	game	game
in	in	in
recent	recent	recent
years	year	year
:	:	:
The	the	The
Fire	fire	Fire
Game	game	Game
.	.	.

The	the	The
Interception	intercept	Interception
Game	game	Game
.	.	.

The	the	The
Cigar	cigar	Cigar
Game	game	Game
.	.	.

The	the	The
latest	latest	latest
entry	entri	entry
might	might	might
be	be	be
The	the	The
Hurricane	hurrican	Hurricane
Game	game	Game
.	.	.

