This	this	This
weekend	weekend	weekend
on	on	on
TV,	tv,	TV,
radio	radio	radio
.	.	.

FRIDAY	friday	FRIDAY
COLLEGE	colleg	COLLEGE
BASKETBALL/MEN	basketball/men	BASKETBALL/MEN
7:30 p.m.	7:30 p.m.	7:30 p.m.
Memphis	memphi	Memphis
at	at	at
Purdue,	purdue,	Purdue,
ESPN2	espn2	ESPN2
PRO	pro	PRO
BASKETBALL	basketbal	BASKETBALL
7:30 p.m.	7:30 p.m.	7:30 p.m.
Celtics	celtic	Celtics
vs	vs	v
.	.	.

Toronto	toronto	Toronto
at	at	at
the	the	the
FleetCenter,	fleetcenter,	FleetCenter,
FSN,	fsn,	FSN,
WWZN	wwzn	WWZN
(1510)	(1510)	(1510)
8	8	8
p	p	p
.	.	.
m	m	m
.	.	.
Detroit	detroit	Detroit
at	at	at
San	san	San
Antonio,	antonio,	Antonio,
ESPN	espn	ESPN
10:30 p.m.	10:30 p.m.	10:30 p.m.
Indiana	indiana	Indiana
at	at	at
Sacramento,	sacramento,	Sacramento,
ESPN	espn	ESPN
BOXING	box	BOXING
9:30 p.m.	9:30 p.m.	9:30 p.m.
Friday	friday	Friday
Night	night	Night
Fights	fight	Fights
at	at	at
Atlantic	atlant	Atlantic
City	citi	City
:	:	:
Rocky	rocki	Rocky
Juarez	juarez	Juarez
vs	vs	v
.	.	.

Guty	guti	Guty
Espadas	espada	Espadas
Jr.	jr.	Jr.
(featherweights),	(featherweights),	(featherweights),
ESPN2	espn2	ESPN2
GOLF	golf	GOLF
1:30 p.m.	1:30 p.m.	1:30 p.m.
...	...	...

