Moments	moment	Moments
of	of	of
unforgettable	unforgett	unforgettable
Olympics	olymp	Olympics
.	.	.

Paul	paul	Paul
Hamm	hamm	Hamm
of	of	of
the	the	the
USA	usa	USA
celebrates	celebr	celebrates
with	with	with
his	his	his
coach	coach	coach
after	after	after
scoring	score	scoring
a	a	a
9	9	9
.	.	.
837 	837 	837 
in	in	in
the	the	the
horizontal	horizont	horizontal
bar	bar	bar
to	to	to
claim	claim	claim
victory	victori	victory
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
artistic	artist	artistic
gymnastics	gymnast	gymnastics
individual	individu	individual
competition	competit	competition
on	on	on
 August 18	 august 18	 August 18
,	,	,
2004	2004	2004
,	,	,
during	dure	during
the	the	the
Athens	athen	Athens
2004 	2004 	2004 
Summer	summer	Summer
Olympic	olymp	Olympic
Games	game	Games
at	at	at
the	the	the
Olympic	olymp	Olympic
Sports	sport	Sports
...	...	...

