Goosen	goosen	Goosen
Does	doe	Does
Unthinkable	unthink	Unthinkable
and	and	and
Gets	get	Gets
Woods	wood	Woods
Thinking	think	Thinking
.	.	.

When	when	When
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Jay	jay	Jay
Haas	haa	Haas
faltered,	faltered,	faltered,
Retief	retief	Retief
Goosen	goosen	Goosen
knew	knew	knew
how	how	how
to	to	to
finish,	finish,	finish,
with	with	with
a	a	a
brilliant	brilliant	brilliant
six	six	six
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
and	and	and
a	a	a
victory	victori	victory
at	at	at
the	the	the
Tour	tour	Tour
Championship	championship	Championship
.	.	.

