Badgers	badger	Badgers
#39	#39	#39
;	;	;
defense	defens	defense
posts	post	post
best	best	best
month	month	month
since#39	since#39	since#39
;	;	;
51.	51.	51.

They	they	They
#39	#39	#39
;	;	;
ve	ve	ve
allowed	allow	allowed
just	just	just
19 	19 	19 
points	point	point
in	in	in
their	their	their
4	4	4
-	-	-
0	0	0
start,	start,	start,
making	make	making
up	up	up
for	for	for
the	the	the
loss	loss	loss
of	of	of
star	star	star
tailback	tailback	tailback
Anthony	anthoni	Anthony
Davis	davi	Davis
to	to	to
an	an	an
eye	eye	eye
injury	injuri	injury
for	for	for
the	the	the
last	last	last
3	3	3
games	game	game
.	.	.

