Today's	today	Today's
schedule	schedul	schedule
.	.	.

Pro	pro	Pro
baseball	basebal	baseball
:	:	:
Red	red	Red
Sox	sox	Sox
vs	vs	v
.	.	.

Toronto	toronto	Toronto
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
7	7	7
p	p	p
.	.	.
m	m	m
.;	.;	.;
Atlantic	atlant	Atlantic
League	leagu	League
Nashua	nashua	Nashua
vs	vs	v
.	.	.

Camden	camden	Camden
at	at	at
Holman	holman	Holman
Stadium,	stadium,	Stadium,
Nashua,	nashua,	Nashua,
6:30 p.m.	6:30 p.m.	6:30 p.m.
;	;	;
International	intern	International
League	leagu	League
Pawtucket	pawtucket	Pawtucket
vs	vs	v
.	.	.

Buffalo	buffalo	Buffalo
at	at	at
McCoy	mccoy	McCoy
Stadium,	stadium,	Stadium,
Pawtucket,	pawtucket,	Pawtucket,
R.I.	r.i.	R.I.
,	,	,
7	7	7
p	p	p
.	.	.
m	m	m
.;	.;	.;
Eastern	eastern	Eastern
League	leagu	League
:	:	:
Portland	portland	Portland
vs	vs	v
.	.	.

New	new	New
Britain	britain	Britain
at	at	at
Hadlock	hadlock	Hadlock
Field,	field,	Field,
Portland,	portland,	Portland,
Maine,	maine,	Maine,
7	7	7
p	p	p
.	.	.
m	m	m
.;	.;	.;
Northeast	northeast	Northeast
League	leagu	League
Brockton	brockton	Brockton
vs	vs	v
.	.	.

New	new	New
Haven	haven	Haven
at	at	at
Campanelli	campanelli	Campanelli
Stadium,	stadium,	Stadium,
Brockton,	brockton,	Brockton,
...	...	...

