Townies	towni	Townies
in	in	in
control	control	control
.	.	.

Last	last	Last
year,	year,	year,
Charlestown's	charlestown	Charlestown's
Jason	jason	Jason
White	white	White
was	was	wa
named	name	named
Division	divis	Division
7	7	7
Player	player	Player
of	of	of
the	the	the
Year	year	Year
after	after	after
rushing	rush	rushing
for	for	for
1,500	1,500	1,500
yards	yard	yard
and	and	and
seven	seven	seven
touchdowns	touchdown	touchdown
.	.	.

With	with	With
that	that	that
kind	kind	kind
of	of	of
production,	production,	production,
who	who	who
needs	need	need
a	a	a
passing	pass	passing
game	game	game
?	?	?

Apparently	appar	Apparently
the	the	the
Townies	towni	Townies
think	think	think
they	they	they
do	do	do
.	.	.

