Wilkinson	wilkinson	Wilkinson
Backs	back	Backs
Woodward	woodward	Woodward
to	to	to
Succeed	succeed	Succeed
.	.	.

World	world	World
Cup	cup	Cup
-	-	-
winning	win	winning
fly	fli	fly
-	-	-
half	half	half
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
has	has	ha
no	no	no
doubt	doubt	doubt
former	former	former
England	england	England
coach	coach	coach
Sir	sir	Sir
Clive	clive	Clive
Woodward	woodward	Woodward
will	will	will
succeed	succeed	succeed
in	in	in
pursuing	pursu	pursuing
a	a	a
new	new	new
challenge	challeng	challenge
in	in	in
football	footbal	football
.	.	.

