San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
Team	team	Team
Report	report	Report
-	-	-
 October 2	 october 2	 October 2
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
not	not	not
only	onli	only
have	have	have
wild	wild	wild
card	card	card
apsirations,	apsirations,	apsirations,
but	but	but
they	they	they
can	can	can
possibly	possibl	possibly
win	win	win
the	the	the
NL	nl	NL
West	west	West
.	.	.

San	san	San
Francisco	francisco	Francisco
will	will	will
play	play	play
the	the	the
middle	middl	middle
contest	contest	contest
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
versus	versus	versus
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
today	today	today
in	in	in
southern	southern	southern
California	california	California
.	.	.

