Eight	eight	Eight
Drivers	driver	Drivers
Are	are	Are
Jumbled	jumbl	Jumbled
Around	around	Around
The	the	The
Cutoff	cutoff	Cutoff
Point	point	Point
.	.	.

Jamie	jami	Jamie
McMurray	mcmurray	McMurray
took	took	took
one	one	one
look	look	look
at	at	at
the	the	the
assembled	assembl	assembled
crowd	crowd	crowd
about	about	about
five	five	five
dozen	dozen	dozen
journalists,	journalists,	journalists,
a	a	a
bank	bank	bank
of	of	of
television	televis	television
cameras	camera	camera
and	and	and
a	a	a
roaming	roam	roaming
gang	gang	gang
of	of	of
still	still	still
photographers	photograph	photographer
and	and	and
reconsidered	reconsid	reconsidered
his	his	his
wardrobe	wardrob	wardrobe
.	.	.

