ANOTHER	anoth	ANOTHER
VOICE	voic	VOICE
Baseball	basebal	Baseball
in	in	in
Washington	washington	Washington
.	.	.

Washington	washington	Washington
may	may	may
or	or	or
may	may	may
not	not	not
get	get	get
a	a	a
new	new	new
president	presid	president
next	next	next
year,	year,	year,
but	but	but
it	it	it
is	is	is
getting	get	getting
a	a	a
new	new	new
baseball	basebal	baseball
team	team	team
.	.	.

And	and	And
like	like	like
almost	almost	almost
every	everi	every
major	major	major
-	-	-
league	leagu	league
team	team	team
that	that	that
has	has	ha
ever	ever	ever
worn	worn	worn
Washington	washington	Washington
on	on	on
its	it	it
jersey,	jersey,	jersey,
this	this	this
one	one	one
is	is	is
a	a	a
last	last	last
-	-	-
place	place	place
bunch	bunch	bunch
.	.	.

