Milan	milan	Milan
derby	derbi	derby
finishes	finish	finish
with	with	with
a	a	a
goalless	goalless	goalless
draw	draw	draw
.	.	.

Inter	inter	Inter
held	held	held
champions	champion	champion
AC	ac	AC
Milan	milan	Milan
to	to	to
a	a	a
0	0	0
-	-	-
0	0	0
draw	draw	draw
in	in	in
the	the	the
Milan	milan	Milan
derby	derbi	derby
on	on	on
Sunday,	sunday,	Sunday,
widening	widen	widening
their	their	their
gap	gap	gap
with	with	with
first	first	first
division	divis	division
leaders	leader	leader
Juventus	juventus	Juventus
.	.	.

