Johnson	johnson	Johnson
backs	back	back
Wilkinson	wilkinson	Wilkinson
to	to	to
succeed	succeed	succeed
.	.	.

MARTIN	martin	MARTIN
JOHNSON	johnson	JOHNSON
believes	believ	belief
Jonny	jonni	Jonny
Wilkinson	wilkinson	Wilkinson
will	will	will
get	get	get
the	the	the
support	support	support
he	he	he
needs	need	need
to	to	to
succeed	succeed	succeed
as	as	a
England	england	England
rugby	rugbi	rugby
captain	captain	captain
.	.	.

Newcastle	newcastl	Newcastle
fly	fli	fly
-	-	-
half	half	half
Wilkinson	wilkinson	Wilkinson
was	was	wa
yesterday	yesterday	yesterday
appointed	appoint	appointed
skipper	skipper	skipper
for	for	for
the	the	the
November	novemb	November
Tests	test	Tests
against	against	against
Canada,	canada,	Canada,
South	south	South
Africa	africa	Africa
and	and	and
Australia	australia	Australia
.	.	.

