WR	wr	WR
Clayton	clayton	Clayton
has	has	ha
mixed	mix	mixed
emotions	emot	emotion
on	on	on
rookie	rooki	rookie
year	year	year
.	.	.

In	in	In
some	some	some
ways,	ways,	ways,
this	this	this
is	is	is
shaping	shape	shaping
up	up	up
as	as	a
a	a	a
fine	fine	fine
rookie	rooki	rookie
season	season	season
for	for	for
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
WR	wr	WR
Michael	michael	Michael
Clayton,	clayton,	Clayton,
a	a	a
first	first	first
-	-	-
round	round	round
draft	draft	draft
pick	pick	pick
this	this	this
year	year	year
out	out	out
of	of	of
LSU	lsu	LSU
.	.	.

