Mariners	marin	Mariners
Race	race	Race
Past	past	Past
Royals	royal	Royals
16	16	16
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
went	went	went
4	4	4
-	-	-
for	for	for
-	-	-
4	4	4
and	and	and
drove	drove	drove
in	in	in
a	a	a
career	career	career
-	-	-
high	high	high
five	five	five
runs,	runs,	runs,
leading	lead	leading
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
to	to	to
a	a	a
16	16	16
-	-	-
3	3	3
rout	rout	rout
of	of	of
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

