UPDATE	updat	UPDATE
2	2	2
-	-	-
India	india	India
peg	peg	peg
back	back	back
South	south	South
Africa	africa	Africa
despite	despit	despite
Kallis	kalli	Kallis
ton	ton	ton
.	.	.

Jacques	jacqu	Jacques
Kallis	kalli	Kallis
hit	hit	hit
his	his	his
17	17	17
th	th	th
test	test	test
century	centuri	century
but	but	but
India	india	India
#39	#39	#39
;	;	;
s	s	s
fast	fast	fast
bowlers	bowler	bowler
took	took	took
wickets	wicket	wicket
at	at	at
regular	regular	regular
intervals	interv	interval
to	to	to
restrict	restrict	restrict
South	south	South
Africa	africa	Africa
to	to	to
227 	227 	227 
for	for	for
five	five	five
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
second	second	second
and	and	and
final	final	final
test	test	test
on	on	on
Sunday	sunday	Sunday
.	.	.

