No. 17	no. 17	No. 17
West	west	West
Virginia	virginia	Virginia
31	31	31
,	,	,
Connecticut	connecticut	Connecticut
19.	19.	19.

West	west	West
Virginia	virginia	Virginia
coach	coach	coach
Rich	rich	Rich
Rodriguez	rodriguez	Rodriguez
was	was	wa
more	more	more
concerned	concern	concerned
about	about	about
the	the	the
89 	89 	89 
yards	yard	yard
in	in	in
penalties	penalti	penalty
than	than	than
the	the	the
300	300	300
-	-	-
plus	plus	plus
yards	yard	yard
of	of	of
rushing	rush	rushing
offense	offens	offense
piled	pile	piled
up	up	up
by	by	by
his	his	his
Mountaineers	mountain	Mountaineers
.	.	.

