Lukas	luka	Lukas
emphasizes	emphas	emphasizes
his	his	his
past	past	past
success	success	success
with	with	with
females	femal	female
against	against	against
males	male	male
.	.	.

In	in	In
rationalizing	ration	rationalizing
the	the	the
decision	decis	decision
to	to	to
enter	enter	enter
Azeri	azeri	Azeri
in	in	in
the	the	the
$4	$4	$4
-	-	-
million	million	million
Breeders	breeder	Breeders
Cup	cup	Cup
Classic	classic	Classic
(G1),	(g1),	(G1),
trainer	trainer	trainer
D.	d.	D.

Wayne	wayn	Wayne
Lukas	luka	Lukas
emphasized	emphas	emphasized
his	his	his
past	past	past
success	success	success
in	in	in
starting	start	starting
females	femal	female
against	against	against
males	male	male
.	.	.

