Spanish	spanish	Spanish
racism	racism	racism
row	row	row
rumbles	rumbl	rumble
on	on	on
.	.	.

Madrid	madrid	Madrid
-	-	-
Spanish	spanish	Spanish
football	footbal	football
coach	coach	coach
Luis	lui	Luis
Aragones	aragon	Aragones
faces	face	face
a	a	a
disciplinary	disciplinari	disciplinary
hearing	hear	hearing
as	as	a
the	the	the
row	row	row
into	into	into
racism	racism	racism
within	within	within
Spanish	spanish	Spanish
football	footbal	football
rumbles	rumbl	rumble
on,	on,	on,
AS	as	AS
sports	sport	sport
daily	daili	daily
reported	report	reported
on	on	on
Saturday	saturday	Saturday
.	.	.

