Benitez	benitez	Benitez
calls	call	call
for	for	for
tackling	tackl	tackling
clampdown	clampdown	clampdown
.	.	.

LONDON	london	LONDON
(AFP)	(afp)	(AFP)
-	-	-
Liverpool	liverpool	Liverpool
manager	manag	manager
Rafael	rafael	Rafael
Benitez	benitez	Benitez
has	has	ha
asked	ask	asked
English	english	English
referees	refere	referee
to	to	to
give	give	give
his	his	his
players	player	player
greater	greater	greater
protection	protect	protection
from	from	from
what	what	what
he	he	he
says	say	say
are	are	are
poor	poor	poor
tackles	tackl	tackle
.	.	.

