This	this	This
Date	date	Date
in	in	in
Baseball	basebal	Baseball
for	for	for
Sept	sept	Sept
.	.	.

12 	12 	12 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
1932	1932	1932
#151	#151	#151
;	;	;
Brooklyn's	brooklyn	Brooklyn's
Johnny	johnni	Johnny
Frederick	frederick	Frederick
hit	hit	hit
his	his	his
sixth	sixth	sixth
pinch	pinch	pinch
home	home	home
run	run	run
of	of	of
the	the	the
season,	season,	season,
a	a	a
major	major	major
league	leagu	league
record,	record,	record,
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
spark	spark	spark
the	the	the
Dodgers	dodger	Dodgers
to	to	to
a	a	a
4	4	4
-	-	-
3	3	3
triumph	triumph	triumph
over	over	over
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
at	at	at
Ebbets	ebbet	Ebbets
Field	field	Field
.	.	.

