Harrison	harrison	Harrison
Accepts	accept	Accepts
Four	four	Four
-	-	-
Year	year	Year
Suspension	suspens	Suspension
.	.	.

COLORADO	colorado	COLORADO
SPRINGS,	springs,	SPRINGS,
Colo	colo	Colo
.	.	.

-	-	-
Former	former	Former
Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
Alvin	alvin	Alvin
Harrison	harrison	Harrison
accepted	accept	accepted
a	a	a
four	four	four
-	-	-
year	year	year
suspension	suspens	suspension
from	from	from
the	the	the
US	us	US
Anti	anti	Anti
-	-	-
Doping	dope	Doping
Agency	agenc	Agency
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
drug	drug	drug
violations	violat	violation
uncovered	uncov	uncovered
in	in	in
the	the	the
BALCO	balco	BALCO
case	case	case
.	.	.

