Patrick	patrick	Patrick
adds	add	add
allure	allur	allure
to	to	to
Rahal	rahal	Rahal
Letterman,	letterman,	Letterman,
IRL	irl	IRL
.	.	.

Danica	danica	Danica
Patrick	patrick	Patrick
#39	#39	#39
;	;	;
s	s	s
dreams	dream	dream
of	of	of
competing	compet	competing
in	in	in
Formula	formula	Formula
1	1	1
or	or	or
Champ	champ	Champ
Cars	car	Cars
have	have	have
been	been	been
put	put	put
on	on	on
hold	hold	hold
as	as	a
the	the	the
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
was	was	wa
announced	announc	announced
Wednesday	wednesday	Wednesday
as	as	a
Rahal	rahal	Rahal
Letterman	letterman	Letterman
Racing	race	Racing
#39	#39	#39
;	;	;
s	s	s
third	third	third
IRL	irl	IRL
IndyCar	indycar	IndyCar

