Holmes	holm	Holmes
voted	vote	voted
sports	sport	sport
personality	person	personality
of	of	of
year	year	year
in	in	in
Britain	britain	Britain
.	.	.

Double	doubl	Double
Olympic	olymp	Olympic
gold	gold	gold
medallist	medallist	medallist
Kelly	kelli	Kelly
Holmes	holm	Holmes
was	was	wa
voted	vote	voted
BBC	bbc	BBC
Sports	sport	Sports
Personality	person	Personality
of	of	of
the	the	the
Year	year	Year
on	on	on
Sunday	sunday	Sunday
.	.	.

Holmes	holm	Holmes
had	had	had
been	been	been
the	the	the
hottest	hottest	hottest
favorite	favorit	favorite
ever	ever	ever
to	to	to
win	win	win
the	the	the
award	award	award
after	after	after
her	her	her
exploits	exploit	exploit

