A's	a	A's
Quiet	quiet	Quiet
Orioles	oriol	Orioles
.	.	.

The	the	The
streaking	streak	streaking
O's	o	O's
lose	lose	lose
for	for	for
only	onli	only
the	the	the
third	third	third
time	time	time
in	in	in
14 	14 	14 
games	game	game
as	as	a
A's	a	A's
starting	start	starting
pitcher	pitcher	pitcher
Mark	mark	Mark
Redman	redman	Redman
pitches	pitch	pitch
eight	eight	eight
strong	strong	strong
innings	inning	inning
to	to	to
tame	tame	tame
the	the	the
Orioles,	orioles,	Orioles,
3	3	3
-	-	-
1,	1,	1,
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

