Miami	miami	Miami
Heat	heat	Heat
Team	team	Team
Report	report	Report
-	-	-
 November 13	 november 13	 November 13
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Heat	heat	Heat
suffered	suffer	suffered
a	a	a
93	93	93
-	-	-
84 	84 	84 
loss	loss	loss
to	to	to
the	the	the
San	san	San
Antonio	antonio	Antonio
Spurs	spur	Spurs
on	on	on
Friday	friday	Friday
night	night	night
at	at	at
the	the	the
SBC	sbc	SBC
Center	center	Center
.	.	.

Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
had	had	had
23 	23 	23 
points	point	point
and	and	and
21 	21 	21 
rebounds	rebound	rebound
for	for	for
Miami,	miami,	Miami,
which	which	which
played	play	played
without	without	without
star	star	star
guard	guard	guard
Dwyane	dwyan	Dwyane

