Giants	giant	Giants
Tie	tie	Tie
Astros	astro	Astros
for	for	for
Wild	wild	Wild
Card	card	Card
With	with	With
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jerome	jerom	Jerome
Williams	william	Williams
pitched	pitch	pitched
seven	seven	seven
strong	strong	strong
innings	inning	inning
in	in	in
his	his	his
first	first	first
start	start	start
in	in	in
two	two	two
months	month	month
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
jumped	jump	jumped
back	back	back
into	into	into
a	a	a
tie	tie	tie
for	for	for
the	the	the
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
by	by	by
beating	beat	beating
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
4	4	4
-	-	-
1	1	1
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

