Same	same	Same
old	old	old
song	song	song
.	.	.

LANDOVER,	landover,	LANDOVER,
Md.	md.	Md.
The	the	The
past	past	past
took	took	took
center	center	center
stage	stage	stage
Monday	monday	Monday
night	night	night
at	at	at
Fed	fed	Fed
-	-	-
Ex	ex	Ex
Field,	field,	Field,
and	and	and
the	the	the
feel	feel	feel
of	of	of
history	histori	history
was	was	wa
almost	almost	almost
palpable	palpabl	palpable
.	.	.

But	but	But
when	when	when
push	push	push
came	came	came
to	to	to
shove,	shove,	shove,
it	it	it
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
really	realli	really
the	the	the
kind	kind	kind
of	of	of
history	histori	history
that	that	that
the	the	the
Washington	washington	Washington

