Slick	slick	Slick
Nick	nick	Nick
on	on	on
victory	victori	victory
trail	trail	trail
.	.	.

EIGHT	eight	EIGHT
years	year	year
after	after	after
his	his	his
last	last	last
win	win	win
.	.	.

The	the	The
six	six	six
-	-	-
time	time	time
Major	major	Major
winner	winner	winner
fired	fire	fired
a	a	a
bogey	bogey	bogey
-	-	-
free	free	free
seven	seven	seven
-	-	-
under	under	under
-	-	-
par	par	par
65 	65 	65 
at	at	at
the	the	the
Hong	hong	Hong
Kong	kong	Kong
Open	open	Open
to	to	to
stand	stand	stand
in	in	in
joint	joint	joint
-	-	-
second	second	second
place	place	place
after	after	after
three	three	three
rounds	round	round
.	.	.

