Chelsea	chelsea	Chelsea
3,	3,	3,
FC	fc	FC
Porto	porto	Porto
1	1	1
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
may	may	may
have	have	have
removed	remov	removed
himself,	himself,	himself,
his	his	his
backroom	backroom	backroom
staff	staff	staff
and	and	and
two	two	two
key	key	key
defenders	defend	defender
from	from	from
Porto	porto	Porto
this	this	this
summer	summer	summer
but	but	but
he	he	he
also	also	also
took	took	took
one	one	one
priceless	priceless	priceless
commodity	commod	commodity
with	with	with
him	him	him
to	to	to
Stamford	stamford	Stamford
Bridge	bridg	Bridge
-	-	-
a	a	a
winning	win	winning
mentality	mental	mentality
.	.	.

