ATP	atp	ATP
chief	chief	chief
says	say	say
players	player	player
to	to	to
blame	blame	blame
for	for	for
burnout	burnout	burnout
.	.	.

Men	men	Men
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
chief	chief	chief
Mark	mark	Mark
Miles	mile	Miles
says	say	say
players	player	player
have	have	have
only	onli	only
themselves	themselv	themselves
to	to	to
blame	blame	blame
for	for	for
the	the	the
fitness	fit	fitness
problems	problem	problem
that	that	that
have	have	have
led	led	led
to	to	to
a	a	a
wave	wave	wave
of	of	of
withdrawals	withdraw	withdrawal
from	from	from
recent	recent	recent
tournaments	tournament	tournament
.	.	.

