Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
manager	manag	manager
wants	want	want
Bergkamp	bergkamp	Bergkamp
charged	charg	charged
.	.	.

Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
believes	believ	belief
both	both	both
Dennis	denni	Dennis
Bergkamp	bergkamp	Bergkamp
and	and	and
Thierry	thierri	Thierry
Henry	henri	Henry
should	should	should
be	be	be
investigated	investig	investigated
by	by	by
the	the	the
FA	fa	FA
for	for	for
incidents	incid	incident
in	in	in
the	the	the
game	game	game
at	at	at
Old	old	Old
Trafford	trafford	Trafford
last	last	last
Sunday	sunday	Sunday
.	.	.

