Carling	carl	Carling
Cup	cup	Cup
:	:	:
United	unit	United
and	and	and
Liverpool	liverpool	Liverpool
through	through	through
as	as	a
Newcastle	newcastl	Newcastle
are	are	are
out	out	out
.	.	.

United	unit	United
who	who	who
fielded	field	fielded
effectively	effect	effectively
a	a	a
reserve	reserv	reserve
side,	side,	side,
overcame	overcam	overcame
Crystal	crystal	Crystal
Palace	palac	Palace
with	with	with
first	first	first
half	half	half
goals	goal	goal
from	from	from
Louis	loui	Louis
Saha	saha	Saha
and	and	and
Kieran	kieran	Kieran
Richardson	richardson	Richardson
.	.	.

